"id","title","author","label","URL","embedding"
"344","Live at the Apollo (1963)","James Brown","rock","https://en.wikipedia.org/wiki/Live_at_the_Apollo_(1963_album)","[0.14840485 0.0521167  0.         0.32303104 0.00117545 0.21581641
 0.         0.05249615 0.13495077 0.         0.14313768 0.20806497
 0.08134192 0.         0.         0.134051   0.0409149  0.
 0.04644768 0.09833301 0.01971948 0.36966106 0.11518686 0.05917028
 0.         0.2654618  0.02950528 0.01344131 0.19394997 0.16323234
 0.         0.08511038 0.25626957 0.07865538 0.15728067 0.
 0.         0.19539228 0.10643536 0.07860997 0.         0.01556916
 0.16339336 0.26264605 0.00900826 0.21599336 0.         0.
 0.01718939 0.09555429 0.13479432 0.06396778 0.13542067 0.
 0.06859073 0.33372298 0.21219149 0.01097065 0.1732387  0.0981477
 0.17831689 0.10140245 0.09744737 0.01749787 0.18359096 0.21028332
 0.28729662 0.23015979 0.         0.11149156 0.16987418 0.2147827
 0.08843081 0.21056016 0.23252507 0.         0.2769067  0.1581973
 0.10609861 0.08450946 0.23389025 0.08821197 0.06315994 0.
 0.21864107 0.15117933 0.00407328 0.2856703  0.         0.08759855
 0.         0.10335536 0.         0.33879256 0.09166173 0.28739947
 0.02325611 0.         0.22969517 0.19802482 0.23203112 0.08000098
 0.15628883 0.         0.         0.20941135 0.05820637 0.12860323
 0.05794224 0.06954546 0.18773207 0.04567067 0.09289827 0.04582117
 0.12722726 0.1752836  0.24260819 0.08101258 0.         0.38490063
 0.13440163 0.         0.06337851 0.01112398 0.0181067  0.07122983
 0.09163857 0.21024992]"
"345","Revolver (1966)","The Beatles","rock","https://en.wikipedia.org/wiki/Revolver_(Beatles_album)","[0.10216929 0.         0.18421778 0.12183706 0.1189679  0.16602205
 0.12991585 0.         0.12423952 0.         0.0443219  0.19007176
 0.18079841 0.         0.         0.00464373 0.11508679 0.
 0.12802833 0.290213   0.19475643 0.36133465 0.11774174 0.21632488
 0.         0.07788301 0.08384952 0.02126271 0.23760287 0.15161324
 0.         0.15807502 0.4032787  0.05763977 0.2333687  0.
 0.03302593 0.18826777 0.         0.01994522 0.10638775 0.01904403
 0.3129835  0.15485485 0.12216485 0.0977368  0.         0.
 0.         0.12529801 0.09438789 0.         0.20011608 0.15019907
 0.21906066 0.43371338 0.29667747 0.         0.36015937 0.13336271
 0.15470748 0.33776978 0.07019103 0.         0.30666322 0.09151779
 0.2566836  0.08807936 0.         0.09296203 0.14752558 0.17335895
 0.12126283 0.3647108  0.2346659  0.         0.31262815 0.1312222
 0.1796743  0.16697535 0.22019395 0.         0.06971216 0.01343426
 0.08487391 0.21106924 0.10181713 0.22011076 0.03128096 0.20843808
 0.14990899 0.         0.16099876 0.2914257  0.01407974 0.44727308
 0.10641827 0.01255656 0.0313605  0.08414961 0.32939103 0.
 0.01576463 0.04564358 0.         0.23089258 0.02960757 0.23978586
 0.         0.         0.0837226  0.11167266 0.18781853 0.
 0.12196387 0.0551885  0.16695033 0.085515   0.12041468 0.502304
 0.16223644 0.11069407 0.1483349  0.         0.         0.21218556
 0.11606423 0.36785078]"
"346","Dark Side Of The Moon (1973)","Pink Floyd","rock","https://en.wikipedia.org/wiki/The_Dark_Side_of_the_Moon","[0.13369825 0.09431253 0.07358254 0.19743286 0.11760543 0.16271704
 0.06620026 0.         0.15444532 0.         0.14989379 0.23994659
 0.2157705  0.         0.         0.07493493 0.17305139 0.
 0.02395982 0.19074838 0.1984883  0.45531422 0.18252276 0.13479957
 0.         0.14761412 0.03381022 0.         0.16105239 0.15417624
 0.         0.16021799 0.40952486 0.14405617 0.18041657 0.
 0.04831085 0.1903201  0.1609645  0.1273631  0.05872791 0.
 0.13776271 0.34735084 0.08261536 0.19928648 0.07535649 0.
 0.06777492 0.08959042 0.18815096 0.13065147 0.17726626 0.05160813
 0.0801429  0.42296338 0.07158871 0.         0.3066674  0.10595355
 0.22572233 0.2420304  0.02295968 0.         0.246114   0.0348755
 0.32552293 0.14723767 0.         0.0853646  0.18639809 0.22870278
 0.34165668 0.2733686  0.23427838 0.1732375  0.17388566 0.14031564
 0.19974339 0.16306135 0.23596324 0.07630727 0.07037662 0.10499263
 0.06044143 0.23346207 0.11015593 0.3443371  0.02318775 0.31725553
 0.04851414 0.01873904 0.11833616 0.15193045 0.069144   0.244713
 0.0799661  0.0225338  0.13814731 0.08507819 0.13245474 0.14559256
 0.02030157 0.19280604 0.         0.15405975 0.08103347 0.2398839
 0.06564809 0.04712208 0.1110566  0.12140542 0.20774095 0.
 0.12252752 0.01935568 0.12503043 0.11383095 0.0740709  0.31851342
 0.00167487 0.         0.23104882 0.         0.02693856 0.16525276
 0.13496257 0.29199162]"
"347","What's Going On (1971)","Marvin Gaye","rock","https://en.wikipedia.org/wiki/What%27s_Going_On_(Marvin_Gaye_album)","[0.19294323 0.         0.08691341 0.03202296 0.         0.17738311
 0.08594934 0.00156366 0.13868809 0.         0.2939724  0.21140999
 0.1755797  0.         0.         0.0241905  0.08243239 0.
 0.05785814 0.1382882  0.1514552  0.3275613  0.24785411 0.06782676
 0.         0.10833232 0.         0.         0.17228319 0.04256541
 0.         0.20329979 0.24281305 0.11758824 0.27451807 0.03446537
 0.         0.0205934  0.00940342 0.15506448 0.02632695 0.04129498
 0.11632531 0.13017847 0.08292732 0.04993272 0.14206038 0.
 0.07258594 0.11137305 0.19403747 0.04403733 0.20389917 0.00768754
 0.2499019  0.32474273 0.09479374 0.08039556 0.17591704 0.16892242
 0.07243907 0.19409466 0.03484257 0.         0.22038539 0.02883158
 0.29903233 0.27735388 0.         0.11692917 0.07228544 0.16851614
 0.20331916 0.173919   0.32276917 0.1729389  0.14705884 0.1070448
 0.07857679 0.05839959 0.26463437 0.12228326 0.14263423 0.
 0.04845515 0.13844082 0.13461152 0.22390056 0.         0.2211765
 0.         0.14860454 0.17342472 0.24290627 0.1471725  0.3149675
 0.         0.23086387 0.15923426 0.12928566 0.0406532  0.10158739
 0.19575009 0.17870487 0.         0.09939044 0.04542763 0.03598902
 0.         0.         0.09134338 0.03540243 0.13994299 0.13858093
 0.16962445 0.01682718 0.15761608 0.13836089 0.         0.28715816
 0.08846762 0.10221639 0.13726301 0.         0.06214372 0.17958966
 0.08982933 0.17168207]"
"348","Pet Sounds (1966)","The Beach Boys","rock","https://en.wikipedia.org/wiki/Pet_Sounds","[0.22935095 0.17136809 0.36925077 0.4178176  0.16948731 0.15650147
 0.06291471 0.         0.         0.         0.14018591 0.3830636
 0.2232186  0.         0.         0.17674904 0.08342682 0.13081339
 0.         0.2605621  0.5307932  0.18249027 0.06967532 0.13518003
 0.         0.15058053 0.         0.         0.12624405 0.6421543
 0.         0.11173815 0.34809867 0.23648924 0.         0.4958328
 0.10384239 0.22087681 0.2248155  0.         0.06577371 0.12391019
 0.21829417 0.         0.07897936 0.04396398 0.20594321 0.
 0.         0.3023191  0.55558825 0.24033248 0.31282127 0.01109559
 0.24485654 0.94996333 0.4611244  0.16338947 0.25096756 0.29937318
 0.18511987 0.4212476  0.24534471 0.09248966 0.00547642 0.09567136
 0.09740846 0.09481218 0.         0.44706014 0.03123872 0.5663723
 0.61638427 0.27066556 0.50359416 0.14404355 0.1723604  0.05302434
 0.55068856 0.08056455 0.03795155 0.6888797  0.20699504 0.26476356
 0.17543186 0.09782911 0.0993904  0.0961504  0.09722808 0.3235421
 0.0373087  0.         0.05390444 0.22774611 0.21480608 0.74046284
 0.12578918 0.24848555 0.         0.5023305  0.5241065  0.
 0.04660252 0.17643794 0.         0.21810955 0.23985107 0.15809678
 0.03869911 0.         0.         0.02288865 0.26565075 0.3999231
 0.03494757 0.         0.         0.14677876 0.         0.3306356
 0.08779717 0.13082191 0.2564658  0.         0.18436444 0.20106909
 0.2759855  0.4305491 ]"
"349","Who's Next (1971)","The Who","rock","https://en.wikipedia.org/wiki/Who%27s_Next","[0.20474488 0.05967359 0.02154604 0.287038   0.20207171 0.21478915
 0.20442455 0.         0.15105848 0.         0.27241787 0.25759146
 0.06759527 0.         0.         0.24918188 0.20522627 0.
 0.13318843 0.09803587 0.30054927 0.50637335 0.31132188 0.34841362
 0.         0.15895942 0.0043733  0.         0.25048074 0.16510417
 0.         0.18056673 0.38753802 0.09121914 0.0478429  0.24305318
 0.00087005 0.3041691  0.1988877  0.07053302 0.05320268 0.06669416
 0.30609116 0.2580152  0.00352478 0.17342101 0.13965644 0.
 0.         0.25717324 0.05345377 0.         0.06645107 0.1177171
 0.17192197 0.32594508 0.32401878 0.16495904 0.3405475  0.24832165
 0.23667042 0.27308744 0.06545342 0.         0.24117166 0.21331894
 0.27910468 0.21971822 0.         0.13001812 0.06965128 0.28842333
 0.27313298 0.36533597 0.39606047 0.13547784 0.24869776 0.01434724
 0.22314642 0.18771811 0.21516457 0.07155345 0.1613842  0.05306047
 0.14441484 0.14339134 0.02207368 0.24429505 0.00773395 0.3460955
 0.22167134 0.02415461 0.06116279 0.288673   0.03010864 0.3156609
 0.2689205  0.34888887 0.20431642 0.23802671 0.27207342 0.02911443
 0.07488641 0.18500985 0.         0.44226113 0.00144036 0.29022616
 0.09500013 0.05017941 0.17470208 0.19629206 0.3278026  0.07904802
 0.30702424 0.05722128 0.20203795 0.04883987 0.2531635  0.48786193
 0.12772354 0.14238605 0.12656274 0.         0.09680723 0.08588647
 0.14595367 0.29561633]"
"350","Led Zeppelin II (1969)","Led Zeppelin","rock","https://en.wikipedia.org/wiki/Led_Zeppelin_II","[0.42295414 0.         0.1572843  0.32692593 0.         0.21774429
 0.16537225 0.         0.24832195 0.         0.         0.98425597
 0.18913847 0.         0.         0.00915148 0.28494522 0.09020968
 0.         0.4013339  1.01061    0.08025039 0.44161254 0.11466278
 0.         0.06129058 0.         0.         0.17707524 0.47304395
 0.         0.49120173 0.07516525 0.59488124 0.58259386 0.43953276
 0.00718134 0.36819237 0.06393745 0.07945314 0.26551378 0.12736763
 0.         0.47503954 0.10262751 0.10302162 0.51895046 0.
 0.57339376 0.3370677  0.14431486 0.06666948 0.04145932 0.2386454
 0.19031025 0.07669403 0.599946   0.12400585 0.         0.50389034
 0.13613358 0.37691694 0.19073008 0.         0.27829915 0.51672393
 0.         0.3645717  0.         0.21197207 0.11326902 0.
 0.35452336 0.         0.5792776  0.83925563 0.         0.19674143
 0.01736941 0.31428376 0.29909998 0.19579734 0.57655805 0.3334893
 0.14864092 0.24748302 0.17888986 0.35659125 0.29996252 0.19164103
 0.         0.08839928 0.2460272  0.48206678 0.2532017  0.85987794
 0.13629234 0.49735808 0.26745912 0.36507678 0.13404867 0.03152244
 0.21953651 0.5708508  0.         0.6796411  0.         0.54150134
 0.         0.         0.15560791 0.         0.         0.9787451
 0.37081665 0.         0.20731038 0.46226573 0.         0.17156868
 0.         0.         0.37028086 0.         0.02347815 0.38955703
 0.         0.67114305]"
"351","Songs In The Key Of Life (1976)","Stevie Wonder","rock","https://en.wikipedia.org/wiki/Songs_in_the_Key_of_Life","[0.39440304 0.0733875  0.3684988  0.         0.01654714 0.2693822
 0.1883768  0.         0.35339642 0.         0.45301414 0.3661712
 0.44996428 0.         0.         0.15467055 0.09799309 0.
 0.21205157 0.31463078 0.16600081 0.06009027 0.38626522 0.04810517
 0.         0.         0.0923679  0.24781683 0.14925829 0.
 0.         0.2810606  0.35148203 0.03482597 0.7794479  0.8097742
 0.26289588 0.         0.         0.3742721  0.         0.
 0.         0.28983968 0.         0.         0.50738615 0.
 0.32330495 0.51197046 0.4514192  0.3524794  0.48562762 0.30507213
 0.6137282  0.38777217 0.54417956 0.14658007 0.12194074 0.
 0.         1.2435781  0.15544602 0.         0.2801933  0.2368901
 0.42199397 0.         0.         0.06261254 0.         0.5739905
 0.2962251  0.15183304 0.81593436 0.09474351 0.4373187  0.16991311
 0.         0.3765403  0.06914473 0.13055249 0.39848506 0.
 0.         0.21158652 0.         0.18415728 0.01355045 1.3741853
 0.08089691 0.25120616 0.29982048 0.12295809 0.13914387 0.3504034
 0.15513177 0.38383746 0.84354246 0.2066072  0.         0.03652313
 0.5326601  0.2194733  0.         0.27804646 0.1356562  0.09728876
 0.         0.         0.05516605 0.         0.3142174  0.11729039
 0.07838169 0.         0.686065   0.15742475 0.         0.18841901
 0.18814118 0.39829734 0.06166184 0.09063998 0.         0.
 0.         0.39095968]"
"352","The Joshua Tree (1987)","U2","rock","https://en.wikipedia.org/wiki/The_Joshua_Tree","[0.09133472 0.04217311 0.03207763 0.1756145  0.07404684 0.08307801
 0.03481604 0.01380803 0.         0.         0.12035386 0.17355123
 0.0660367  0.         0.         0.04753965 0.11577353 0.03948551
 0.06081618 0.1502365  0.20348631 0.2308501  0.15308465 0.13621692
 0.         0.15115742 0.06166991 0.02648368 0.07782022 0.138569
 0.         0.05854329 0.2221403  0.13314407 0.14368369 0.05128964
 0.00747058 0.16397253 0.0941066  0.06449152 0.08489935 0.
 0.14389348 0.16090135 0.03887026 0.08529821 0.01471694 0.
 0.         0.11892037 0.11335008 0.08971215 0.08250585 0.06269486
 0.06770077 0.25109884 0.11520603 0.10308633 0.1815366  0.13067198
 0.1230102  0.20626155 0.07204458 0.         0.08372951 0.10186692
 0.19740967 0.19959882 0.         0.02679989 0.00786193 0.13991757
 0.10768848 0.15615745 0.19955789 0.09722411 0.1335448  0.09353659
 0.10213438 0.10765542 0.12366122 0.08612191 0.11524627 0.
 0.03801233 0.14610069 0.         0.15492177 0.10765582 0.12642063
 0.06833323 0.06754598 0.06524764 0.11085717 0.07713778 0.21561454
 0.0583135  0.11968435 0.09861208 0.14581288 0.19168049 0.01084397
 0.15222844 0.11237746 0.00866418 0.08151051 0.04617802 0.09865402
 0.03907184 0.         0.         0.01664235 0.07042813 0.08562901
 0.13683824 0.12937862 0.126515   0.04468147 0.03441022 0.19318557
 0.02478576 0.03127591 0.08239041 0.0002794  0.10401109 0.13043201
 0.07425812 0.1942903 ]"
"353","Led Zeppelin I (1969)","Led Zeppelin","rock","https://en.wikipedia.org/wiki/Led_Zeppelin_(album)","[0.23506719 0.05545818 0.06260967 0.279085   0.02646979 0.06509203
 0.06917432 0.04926676 0.43804252 0.         0.11496264 0.67866087
 0.21505208 0.         0.         0.00601972 0.13157943 0.01787269
 0.         0.28678423 0.5624127  0.29406136 0.40718186 0.17911895
 0.         0.06122276 0.         0.         0.2783047  0.48713246
 0.         0.38116094 0.21089362 0.32322642 0.41181436 0.1381345
 0.         0.12770295 0.18159166 0.06904209 0.1152855  0.15594421
 0.10610912 0.23374419 0.0126729  0.08964112 0.4147679  0.
 0.3467629  0.21691523 0.20152007 0.15439035 0.13978006 0.07540058
 0.23178431 0.16663226 0.21214662 0.1865753  0.1324369  0.09656707
 0.05475113 0.06799951 0.14849168 0.09768612 0.26014617 0.43552175
 0.14122872 0.19584821 0.         0.02758465 0.09543192 0.02469422
 0.06545148 0.08319369 0.32479143 0.72330105 0.08080182 0.10355499
 0.08491607 0.30609316 0.19325577 0.29126912 0.46271166 0.34107724
 0.08984058 0.2530296  0.09218319 0.34323296 0.3189225  0.19230506
 0.         0.0275016  0.32484588 0.62304825 0.14738357 0.5649753
 0.26626801 0.13574317 0.17150146 0.29569942 0.13043389 0.02239387
 0.02862959 0.25808638 0.         0.47064197 0.06692608 0.10594094
 0.         0.03357475 0.10689854 0.01669403 0.08904492 0.39560705
 0.164463   0.         0.09553526 0.23370749 0.05821851 0.21907164
 0.00687435 0.         0.16588485 0.         0.13827464 0.04389744
 0.05414202 0.4753819 ]"
"354","Ten (1991)","Pearl Jam","rock","https://en.wikipedia.org/wiki/Ten_(Pearl_Jam_album)","[0.23458803 0.5460395  0.10028738 0.4265122  0.09114572 0.11183758
 0.14843494 0.40840608 0.5363236  0.         0.         0.8688463
 0.20067021 0.         0.         0.06099513 0.04523739 0.08966127
 0.         0.29154885 0.24081655 0.39390016 0.6251555  0.07507104
 0.         0.41229492 0.04323094 0.02333389 0.05571803 0.08847822
 0.         0.23988314 0.58909035 0.42800695 0.06457174 0.
 0.14264947 0.33664966 0.43687966 0.01154935 0.5080413  0.10261715
 0.4415684  0.38646492 0.         0.11429095 0.15912382 0.
 0.         0.61783725 0.         0.         0.5917511  0.
 0.14868276 0.09581307 0.11230119 0.         0.38012534 0.6018008
 0.382422   0.9136803  0.04744101 0.         0.         0.3299206
 0.18441388 0.39321792 0.         0.         0.7267288  0.46073237
 0.4089142  0.70149463 0.         0.65571135 0.3396322  0.31623328
 0.4411367  0.11583927 0.48670894 0.1687435  0.06091993 0.7882715
 0.7243798  0.11429546 0.35528585 0.657651   0.10898472 0.53220165
 0.01595496 0.00478479 0.         0.         0.0606432  0.53138644
 0.1151206  0.38245383 0.1351525  0.17681281 0.17978281 0.45367125
 0.08499173 0.08539006 0.         0.12978533 0.52249247 0.84230566
 0.04284264 0.56351817 0.09522374 0.         0.35023057 0.24113552
 0.44007364 0.35312307 0.37466857 0.55014193 0.53055775 0.03738745
 0.10235186 0.         0.05755879 0.         0.63319016 0.6032305
 0.         0.38235968]"
"355","Saturday Night Fever Soundtrack (1977)","Various Artists","rock","https://en.wikipedia.org/wiki/Saturday_Night_Fever_(soundtrack)","[8.00825000e-01 0.00000000e+00 1.00859426e-01 4.41518575e-01
 1.41841590e-01 1.02853991e-01 1.24514066e-01 2.64342189e-01
 0.00000000e+00 0.00000000e+00 2.14464724e-01 4.15926248e-01
 1.72413453e-01 0.00000000e+00 0.00000000e+00 6.22344762e-02
 1.96409766e-02 2.05473959e-01 0.00000000e+00 5.76112866e-01
 3.63731802e-01 4.10172880e-01 3.92068923e-01 9.20147225e-02
 0.00000000e+00 8.91520530e-02 1.61709607e-01 0.00000000e+00
 0.00000000e+00 7.73750663e-01 5.13447355e-03 1.17750332e-01
 3.94724905e-01 2.44751111e-01 2.12179556e-01 5.39985001e-01
 2.33212635e-02 8.03617164e-02 7.85578310e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.36711931e-01 3.25507313e-01
 8.22646171e-02 0.00000000e+00 3.69018286e-01 0.00000000e+00
 4.83869731e-01 1.36235312e-01 3.57561439e-01 2.38013357e-01
 0.00000000e+00 4.37373191e-01 2.84176737e-01 3.57695073e-01
 0.00000000e+00 4.56795007e-01 0.00000000e+00 3.18811268e-01
 8.72097373e-01 9.66150999e-01 1.41940713e-02 0.00000000e+00
 5.52469194e-01 0.00000000e+00 5.56286633e-01 1.09909840e-01
 0.00000000e+00 7.92036727e-02 2.09552348e-01 2.64592379e-01
 3.48395072e-02 1.00953490e-01 1.08863270e+00 1.60845712e-01
 2.73563623e-01 8.25340045e-04 0.00000000e+00 0.00000000e+00
 4.06365037e-01 4.45985258e-01 5.26218772e-01 2.89089441e-01
 1.24735206e-01 1.31052420e-01 0.00000000e+00 3.56490374e-01
 1.15871042e-01 9.72010940e-02 0.00000000e+00 8.60415548e-02
 1.36990502e-01 3.29509825e-01 1.44117966e-01 7.61874497e-01
 0.00000000e+00 2.09596053e-01 4.73901480e-01 3.36731583e-01
 3.31718862e-01 0.00000000e+00 1.95562959e-01 2.46037930e-01
 1.25488803e-01 2.01452658e-01 1.11720711e-01 3.81772846e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37380439e-03
 1.36141360e-01 1.67740658e-01 1.24031231e-01 9.13848653e-02
 1.14557445e-02 1.19000398e-01 2.06843823e-01 7.29294538e-01
 1.45397514e-01 4.53359306e-01 3.88680160e-01 0.00000000e+00
 1.57833159e-01 0.00000000e+00 2.14985862e-01 7.62260437e-01]"
"356","Goodbye Yellow Brick Road (1973)","Elton John","rock","https://en.wikipedia.org/wiki/Goodbye_Yellow_Brick_Road","[0.46959367 0.25732478 0.00709004 0.20180593 0.06765617 0.333691
 0.         0.38345367 0.12940307 0.         0.48585647 0.0254182
 0.47918266 0.         0.         0.08891577 0.08096144 0.
 0.         0.06407297 0.14749704 0.4607662  0.27207258 0.01699624
 0.         0.2364041  0.05851864 0.         0.14617512 0.07102953
 0.         0.         0.         0.60216767 0.5200117  0.26948923
 0.         0.3324114  0.         0.30457458 0.07615492 0.
 0.7653274  0.50475967 0.03531162 0.         0.16751403 0.
 0.         0.41575608 0.04166711 0.         0.24837425 0.00315999
 0.1602751  0.354464   0.1453195  0.32240894 0.1868344  0.05673435
 0.35698232 0.2915354  0.09336323 0.         0.31315684 0.00470019
 0.5558754  0.22999409 0.         0.         0.10714261 0.
 0.5002679  0.21446943 0.55519396 0.10990264 0.6705088  0.34528568
 0.         0.0229256  0.273404   0.         0.         0.2585787
 0.57349765 0.37237757 0.3580822  0.0904671  0.03749867 0.37349382
 0.         0.05066607 0.1358016  0.3962489  0.         0.46593058
 0.         0.543146   0.28494048 0.04338168 0.14798214 0.
 0.270925   0.33057582 0.22338183 0.         0.31139177 0.501952
 0.06411732 0.         0.31050873 0.19423504 0.4041905  0.6960085
 0.03316179 0.03310349 0.02989446 0.         0.06975389 0.2327667
 0.04570255 0.         0.28016028 0.         0.09408125 0.
 0.01311019 0.38388258]"
"357","Bringing It All Back Home (1965)","Bob Dylan","rock","https://en.wikipedia.org/wiki/Bringing_It_All_Back_Home","[8.34069252e-02 0.00000000e+00 9.98176858e-02 1.20080404e-01
 7.00068623e-02 1.33557379e-01 3.27972621e-02 0.00000000e+00
 6.36677071e-02 0.00000000e+00 2.62558758e-01 1.25697300e-01
 1.46960795e-01 0.00000000e+00 0.00000000e+00 3.80318612e-02
 1.46578103e-01 0.00000000e+00 8.58410820e-02 1.96919158e-01
 1.58696800e-01 2.44872585e-01 1.74133524e-01 1.09349184e-01
 0.00000000e+00 5.10676838e-02 3.45979147e-02 0.00000000e+00
 1.71859458e-01 1.07422352e-01 0.00000000e+00 1.03593595e-01
 3.41080248e-01 1.45778134e-01 5.83712310e-02 1.14972237e-04
 6.72192052e-02 1.94811299e-01 1.46677494e-01 7.20354468e-02
 5.51184714e-02 2.58889962e-02 1.15661040e-01 1.87393859e-01
 8.59585926e-02 1.23043366e-01 3.51354927e-02 0.00000000e+00
 0.00000000e+00 8.11677203e-02 1.84913650e-01 3.47470343e-02
 1.60718963e-01 4.46636416e-02 1.28740311e-01 2.96480536e-01
 1.54412851e-01 6.88257664e-02 1.81364655e-01 1.19673096e-01
 1.93271399e-01 2.42734537e-01 1.79218072e-02 0.00000000e+00
 1.82984501e-01 1.15992934e-01 1.92559808e-01 1.11945890e-01
 0.00000000e+00 1.46765962e-01 4.45271209e-02 1.95899114e-01
 1.80861309e-01 2.75020957e-01 3.15590560e-01 1.29400223e-01
 1.76069334e-01 9.56259370e-02 1.50505021e-01 8.64881724e-02
 2.03749388e-01 5.64576089e-02 6.57818764e-02 5.62638380e-02
 7.66737461e-02 2.24203303e-01 9.34858993e-02 2.76246279e-01
 2.50515211e-02 2.63713717e-01 3.26816738e-02 8.91173780e-02
 1.32565141e-01 2.40255281e-01 8.92247185e-02 3.17856103e-01
 1.19310141e-01 1.03668995e-01 8.75232220e-02 1.80139080e-01
 1.99165538e-01 1.19069673e-01 2.08151527e-02 3.29378881e-02
 0.00000000e+00 1.30564943e-01 7.16698468e-02 2.43781775e-01
 0.00000000e+00 1.72466338e-02 1.28657490e-01 4.84824404e-02
 2.06435367e-01 0.00000000e+00 1.29085332e-01 8.71542618e-02
 1.43193036e-01 1.80472769e-02 0.00000000e+00 2.51534432e-01
 6.58568442e-02 2.54440121e-02 4.87775914e-02 0.00000000e+00
 4.76681925e-02 1.00944474e-01 1.40469983e-01 2.40252525e-01]"
"358","Let It Bleed (1969)","The Rolling Stones","rock","https://en.wikipedia.org/wiki/Let_It_Bleed","[8.98897871e-02 4.49594945e-01 1.62187025e-01 2.95285493e-01
 2.08534315e-01 1.31339148e-01 1.19763419e-01 0.00000000e+00
 3.33378881e-01 0.00000000e+00 2.54270554e-01 7.26408213e-02
 1.15340855e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.19658232e-01 0.00000000e+00 1.76613638e-03 1.04231790e-01
 2.46983796e-01 1.53416917e-01 6.61405772e-02 2.92065293e-02
 0.00000000e+00 1.92873299e-01 1.62920430e-01 0.00000000e+00
 6.66265845e-01 1.61935195e-01 0.00000000e+00 0.00000000e+00
 2.83562750e-01 3.88912380e-01 5.74484050e-01 0.00000000e+00
 3.59462909e-02 0.00000000e+00 1.76792935e-01 8.59130621e-02
 1.03523254e-01 2.75358539e-02 2.61535168e-01 3.47014457e-01
 5.00461087e-02 1.39139950e-01 2.03771949e-01 0.00000000e+00
 8.42585340e-02 0.00000000e+00 1.26073793e-01 3.89100909e-01
 5.53425193e-01 6.23342730e-02 2.31299907e-01 2.74760962e-01
 3.02810848e-01 2.72691041e-01 6.38189986e-02 0.00000000e+00
 5.75456843e-02 1.43783331e-01 0.00000000e+00 4.83666100e-02
 2.99684137e-01 4.84434575e-01 3.60159874e-01 3.42855573e-01
 1.15372185e-02 2.38765106e-01 7.57234916e-02 2.60346532e-01
 3.30712497e-01 2.22398192e-01 5.07146478e-01 4.16112691e-01
 1.07700258e-01 7.82083869e-02 2.79198825e-01 8.93837139e-02
 1.09772480e+00 1.82648703e-01 6.28434539e-01 1.16720468e-01
 5.13958670e-02 2.66437769e-01 0.00000000e+00 4.52523977e-01
 5.55777177e-02 5.57136396e-03 2.20839918e-01 1.25529736e-01
 4.78625089e-01 4.04581338e-01 8.31037462e-02 3.14581364e-01
 0.00000000e+00 2.59538144e-01 5.43272384e-02 4.56415981e-01
 4.91049886e-02 2.18933880e-01 5.34247421e-02 1.01490490e-01
 0.00000000e+00 5.17384887e-01 1.92674369e-01 4.56078619e-01
 0.00000000e+00 3.32180671e-02 9.94825140e-02 4.95988317e-02
 2.71185011e-01 2.06918001e-01 0.00000000e+00 1.34641752e-01
 3.78134876e-01 1.20134205e-01 0.00000000e+00 4.49851722e-01
 1.93575174e-01 3.02292630e-02 2.53034085e-01 0.00000000e+00
 0.00000000e+00 1.22794919e-02 8.95545818e-04 1.28413275e-01]"
