"id","title","author","label","URL","embedding"
"388","Dig Your Own Hole (1997)","The Chemical Brothers","electronic","https://en.wikipedia.org/wiki/Dig_Your_Own_Hole","[0.0027446593157947063, -0.26579201221466064, -0.15775693953037262, 0.14142660796642303, -0.058309365063905716, 0.08291089534759521, -0.012368823401629925, 0.1639038622379303, 0.00512407161295414, -0.41106846928596497, -0.04505745694041252, 0.17404446005821228, -0.15758435428142548, -0.30340340733528137, 0.15255826711654663, 0.20171476900577545, 0.1489490419626236, -0.5631054043769836, -0.47523990273475647, -0.7782461643218994, 0.29862648248672485, 0.07981179654598236, 0.3038468360900879, 0.3888823688030243, -0.5527803301811218, -0.01758856140077114, 0.2839404046535492, -0.03472801670432091, -0.5686101317405701, 0.16082479059696198, 0.5332186818122864, 0.3651285469532013, -0.5377160906791687, -0.38666245341300964, 0.05469999834895134, 0.3458687663078308, -0.2474461793899536, -1.1111584901809692, 0.4017637372016907, -0.809359073638916, 0.11726387590169907, 0.4067024290561676, 0.1611563116312027, -0.06779763102531433, -0.25533998012542725, -0.11873584240674973, -0.21254052221775055, -0.5031077861785889, 0.5761176943778992, 0.6422097086906433, 0.11775264143943787, -0.06228926032781601, 0.47304922342300415, -0.48384809494018555, 0.21150681376457214, 0.12534216046333313, -0.5776664614677429, 0.05407482385635376, 0.4193727672100067, 0.752188503742218, 0.1058218702673912, 0.05367692559957504, 0.1214260384440422, -0.42554518580436707, 0.4022201895713806, -0.06627164781093597, -0.3318565785884857, 0.06782525777816772, 0.0929536372423172, 0.892707347869873, 0.10707103461027145, -0.06857375055551529, -0.41321659088134766, 0.6346237659454346, -0.3914267122745514, -0.4018794894218445, 0.3879522979259491, -0.701744794845581, 0.5681428909301758, 0.6631269454956055, 0.04437306895852089, -0.026808634400367737, -0.3293813467025757, -0.31100642681121826, -0.030052561312913895, -0.400278776884079, -0.6007320284843445, 0.12282203882932663, -0.49286362528800964, -0.4388349950313568, 0.6702538728713989, -0.34248414635658264, 0.9878471493721008, 0.5417382121086121, -0.09176246076822281, -0.39255768060684204, 0.204884871840477, 0.03907003998756409, 0.20281384885311127, -0.40105345845222473, -0.1366133838891983, 0.4692995548248291, -0.7008559107780457, 0.7478781938552856, -0.1300579160451889, 0.5981614589691162, -0.28837260603904724, -0.053293004631996155, 0.10241853445768356, 0.04388534650206566, 0.0001269648491870612, 0.331770122051239, 0.5100590586662292, -0.18910598754882812, -0.2912595272064209, -0.04422163590788841, 0.1851166933774948, 0.25766366720199585, 0.14198037981987, 0.03462357446551323, 0.22724348306655884, 0.08525582402944565, 0.3202364444732666, 0.1370038241147995, 0.8174918293952942, 0.6056045293807983, -0.2170192450284958, -0.3069378137588501]"
"389","Debut (1993)","Björk","electronic","https://en.wikipedia.org/wiki/Debut_(Bj%C3%B6rk_album)","[0.2698874771595001, -0.09024842828512192, -0.12808223068714142, 0.10193046182394028, 0.23410411179065704, 0.45741695165634155, -0.28229719400405884, 0.17058497667312622, -0.03690551593899727, 0.20643217861652374, 0.44272691011428833, -0.4898202419281006, 0.2790926992893219, 0.33997634053230286, 0.3451577126979828, -0.5382719039916992, -0.12227769941091537, 0.12866798043251038, -0.01884724199771881, -0.8441876173019409, -0.5916088819503784, -0.4293955862522125, -0.24861520528793335, 0.06321307271718979, -0.13933053612709045, 0.36274686455726624, 0.4080289602279663, 0.019245635718107224, 0.5082526803016663, 0.23731030523777008, -0.12298085540533066, -1.195631980895996, 0.15186862647533417, -0.7939508557319641, -0.46890750527381897, 0.6860151290893555, 0.6988850831985474, -0.49922800064086914, 0.23869688808918, -0.5978541970252991, -0.2395288646221161, -0.23350371420383453, -0.2812611162662506, -0.1263672262430191, 0.20364931225776672, -0.5789653658866882, 0.3440096378326416, -0.5313155055046082, 0.22317884862422943, 0.48520249128341675, 0.4833787679672241, 0.6750531792640686, 0.2689070701599121, -1.2342156171798706, 0.5056081414222717, 0.17302148044109344, 0.2465858906507492, 0.3006247878074646, 0.4601593315601349, -0.005980654153972864, 0.3304036855697632, 0.3294777572154999, 0.26142361760139465, 0.07820218056440353, -0.07122532278299332, 0.023615123704075813, 0.2439623326063156, 0.26615527272224426, 0.006222844123840332, 0.1141551062464714, -0.08648660778999329, 0.0988525003194809, -0.699313223361969, -0.29920852184295654, -0.3632354140281677, 0.5179855823516846, -0.03286654129624367, -0.10733579099178314, 0.011463389731943607, 0.226701021194458, 0.292818546295166, 0.13170252740383148, -0.5462874174118042, 0.30782175064086914, -0.07160312682390213, -0.1757124364376068, 0.05558939278125763, 0.6660091280937195, -0.4305569529533386, -0.788142740726471, -0.25066640973091125, 0.47475171089172363, 0.42809364199638367, 0.13419808447360992, -0.0612029992043972, 0.17165067791938782, -0.11927828192710876, -0.1263139694929123, 0.09499052911996841, -0.33578231930732727, -0.6419060826301575, -0.2693127989768982, -0.17583529651165009, 0.49991995096206665, 0.22069407999515533, 0.2805355489253998, 0.3568759262561798, -0.10318226367235184, -0.13744458556175232, 0.35825449228286743, -1.675960659980774, -0.19548918306827545, -0.09137627482414246, 0.021379390731453896, -0.2345465123653412, 0.7984001040458679, 0.5680429339408875, -0.37180617451667786, 0.6186714768409729, 0.563808798789978, 0.3022938072681427, 0.12972062826156616, -0.13913877308368683, 0.40734806656837463, 0.0021778808441013098, -0.1254359930753708, 0.10291921347379684, -0.030037203803658485]"
"390","Kid A (2000)","Radiohead","electronic","https://en.wikipedia.org/wiki/Kid_A","[0.08911444246768951, -0.5122759938240051, -0.06291168928146362, 0.4937898516654968, 0.18237023055553436, -0.6147656440734863, 0.12312237173318863, -0.4617968797683716, 1.0378003120422363, 0.3851741552352905, 0.8584284782409668, -0.031865350902080536, -0.4579026401042938, 0.07299349457025528, -0.5761691927909851, -0.378578245639801, -0.3513234555721283, -0.31434133648872375, -0.3112855553627014, 0.052311286330223083, 0.00124417117331177, -0.0646466314792633, 0.17877711355686188, -0.005580359138548374, -0.34159743785858154, -0.6758341193199158, 0.4024873673915863, -0.6342275142669678, 0.010231644846498966, -0.03541453182697296, -0.036361213773489, 0.2884271740913391, -0.7932094931602478, -0.3135831952095032, -0.3037832975387573, 0.7788858413696289, 0.2100963294506073, -0.30809134244918823, 0.039464451372623444, 0.045145295560359955, -0.7599844336509705, 0.5923837423324585, 0.06407491117715836, 0.2614623010158539, -0.26346102356910706, -0.4215434491634369, 0.01816859282553196, 0.1448776125907898, -0.06267384439706802, 0.3798167407512665, -0.025343406945466995, 0.33856135606765747, -0.32449766993522644, -0.022073615342378616, 0.16828323900699615, 0.6959250569343567, -0.3896379768848419, 0.14839892089366913, -0.2536226511001587, -0.14081400632858276, -0.32845333218574524, -0.4363822638988495, -0.42936256527900696, -0.4958556890487671, 0.0676201581954956, 0.17108571529388428, 0.02518918737769127, 0.1293240338563919, 0.6527945399284363, 0.16550889611244202, 0.3260403871536255, -0.24043822288513184, 0.07567059993743896, 0.7620477676391602, -0.14425775408744812, -0.34708553552627563, -0.20898312330245972, -0.089806467294693, -0.5733852982521057, 0.0047317491844296455, 0.3351660668849945, 0.18459990620613098, -0.12022479623556137, 0.2973308563232422, 0.10124581307172775, -0.09235746413469315, -0.6099589467048645, -0.41771307587623596, -0.2467224895954132, -0.23873163759708405, -0.24808786809444427, -0.6576704978942871, -0.25506702065467834, 0.5030031800270081, -0.34151455760002136, -0.4399956166744232, 0.3033508360385895, -0.1296764612197876, 0.406399130821228, 0.08679571002721786, -0.08572687953710556, -0.31818708777427673, 0.08749683946371078, 0.485819548368454, 0.16671612858772278, 0.5001603960990906, -0.1439138650894165, 0.15952812135219574, -0.33779579401016235, 0.31752100586891174, -0.022995585575699806, 0.2466631978750229, 0.09688329696655273, 0.27905645966529846, 0.21154794096946716, 0.177074134349823, 0.4363614320755005, 0.38144370913505554, 0.6738908290863037, 0.04558737203478813, 0.440611869096756, -0.07567165046930313, 0.15288583934307098, 0.3712258040904999, -0.4590260088443756, -0.3562396764755249, -0.34725603461265564, 0.5054307579994202]"
"391","The White Room (1991)","The KLF","electronic","https://en.wikipedia.org/wiki/The_White_Room_(KLF_album)","[0.16231036186218262, -0.1673559546470642, 0.4486563503742218, -0.5222263932228088, 0.5366123914718628, 0.5017891526222229, -0.4160008132457733, 0.7093170285224915, 0.3293030261993408, -0.20078183710575104, 0.8897714614868164, 0.41946879029273987, -0.14933396875858307, -0.3419591784477234, 0.7830449938774109, 0.12432774156332016, -0.056391000747680664, 0.5323683023452759, -0.2804122865200043, -0.02639775536954403, 0.2945084571838379, 1.0447412729263306, 0.12257231026887894, 0.5545562505722046, 0.325766921043396, -0.07621647417545319, 0.7142991423606873, 0.26827746629714966, -0.5651084780693054, -0.4496811032295227, 0.24927347898483276, 0.008576828986406326, -0.06979204714298248, -0.4817414879798889, -0.11973823606967926, 0.47399774193763733, 0.4890962243080139, 0.7105202674865723, 0.7400236129760742, -0.5534884333610535, -0.26063257455825806, 1.3328020572662354, -0.34122997522354126, -0.18880580365657806, -0.9617987871170044, -0.5074253082275391, -0.15438605844974518, -0.7023523449897766, -0.129811629652977, -0.05999575927853584, 0.5279483795166016, -0.5772590041160583, -0.23132579028606415, -0.040983524173498154, -0.22074326872825623, 0.3538409471511841, 0.30545443296432495, 0.6808457374572754, 0.46283772587776184, 0.07860074937343597, 0.3527642786502838, -0.5612350702285767, -0.005504123400896788, 0.1226176992058754, 0.5564280152320862, 0.0388495959341526, 0.0164773091673851, -0.5334447026252747, 0.24920138716697693, 0.43061038851737976, 0.07780258357524872, 0.8528575301170349, -0.26495546102523804, 0.47528916597366333, -0.48627468943595886, -0.007200573105365038, 0.06660662591457367, -0.30091357231140137, 0.583045244216919, -0.14575500786304474, -0.20257504284381866, -0.5654289126396179, -0.7124238610267639, -0.002574072452262044, -0.621194064617157, 1.0344945192337036, 0.14461812376976013, -0.3033507168292999, 0.2628929316997528, -0.5586812496185303, -0.18930816650390625, -0.23031121492385864, -0.05720028281211853, 0.6118780374526978, 0.2475758194923401, -0.20827116072177887, -0.2056998759508133, -0.17461015284061432, 0.27767056226730347, -0.15661410987377167, -0.4985804557800293, 0.6105798482894897, -0.37381845712661743, 0.151078000664711, -0.3616289496421814, -0.059115417301654816, -0.358181357383728, -0.3819219470024109, 0.04285522550344467, 0.198075070977211, -0.26650702953338623, -0.03260737285017967, 0.16574028134346008, -0.29089707136154175, -0.0698503628373146, 0.745833694934845, 0.07624629884958267, -0.5446344017982483, 0.199395552277565, -0.22589485347270966, 0.5317767262458801, 0.059823647141456604, 0.0690472200512886, 0.20376941561698914, 0.07753631472587585, 0.8440711498260498, -0.13107037544250488, -0.504998505115509]"
"392","Music for the Masses (1987)","Depeche Mode","electronic","https://en.wikipedia.org/wiki/Music_for_the_Masses","[0.25984129309654236, -0.22195230424404144, -0.27213743329048157, 0.04527825862169266, 0.3171692192554474, -0.28163784742355347, -0.0654817596077919, -0.1002039983868599, 0.45749637484550476, 0.02454226464033127, -0.4347793757915497, 0.3869093954563141, 0.004065286368131638, -0.4711073338985443, 0.4865367114543915, -0.08113314211368561, -0.6219543218612671, 0.32322970032691956, 0.32941243052482605, -0.6147646307945251, 0.10985040664672852, -0.6944112181663513, 0.5384656190872192, 0.6461852788925171, -0.8567274212837219, -1.0103449821472168, 0.43590691685676575, 0.044460225850343704, -0.03309943899512291, -0.08783890306949615, 0.0738067552447319, -0.4119272828102112, 0.5702932476997375, -0.32746627926826477, -0.3883373439311981, 0.48625752329826355, -0.3281857371330261, -0.678873598575592, 0.9734213948249817, -0.5947259068489075, -0.048173390328884125, 0.3505004346370697, -0.6911517381668091, -0.193934366106987, -0.4961002469062805, -0.9076023697853088, 0.2302454560995102, -1.26536226272583, 0.26136401295661926, 0.009961712174117565, -0.1415509730577469, 0.3578299582004547, 0.10147648304700851, -0.1434153914451599, 0.9246665239334106, 0.07258772850036621, 0.17526814341545105, -0.38669052720069885, -0.18498700857162476, 0.6189939379692078, 0.5052710175514221, 0.06743916124105453, -0.2485259622335434, 0.1533156931400299, 0.3411312997341156, -0.15148712694644928, -0.6692748665809631, -0.16035473346710205, 0.2698107063770294, 0.4821358323097229, -0.11486219614744186, 0.3060101866722107, 0.5229271054267883, -0.12081809341907501, -0.1070999875664711, 0.14905846118927002, -0.2146141231060028, -0.4647844731807709, -0.16516968607902527, 0.8361606597900391, -0.8956403136253357, 0.3243007957935333, -0.3307425081729889, -0.7232547402381897, -0.16785936057567596, -0.07809370011091232, -0.347854882478714, -0.2412288337945938, -0.27112236618995667, -0.1861555278301239, -0.1151093989610672, 0.028200995177030563, 0.32428106665611267, 0.29741808772087097, 0.14575286209583282, -0.8915383219718933, 0.3149145543575287, -0.4318697452545166, -0.12558363378047943, -0.07770642638206482, -0.17494581639766693, 0.6777540445327759, 0.2878449857234955, 0.28877973556518555, -0.5141444206237793, -0.7078712582588196, -0.28034743666648865, -0.1083044707775116, -0.2610393762588501, -0.26448941230773926, -0.06659886986017227, 0.7626379132270813, 0.7964670658111572, 0.38891181349754333, -0.3415650427341461, -0.4968961179256439, -0.2517545223236084, 0.22228103876113892, 0.05001428350806236, 0.13096609711647034, 0.20072883367538452, 0.09352350234985352, -0.19158871471881866, -0.11536834388971329, 0.6044284701347351, 0.3715287744998932, -0.25515052676200867, 0.18014255166053772]"
"393","Low (1977)","David Bowie","electronic","https://en.wikipedia.org/wiki/Low_(David_Bowie_album)","[-0.003986245021224022, -0.32672953605651855, 0.0011813216842710972, 0.38546064496040344, -0.3425130844116211, -0.6662690043449402, -0.1790621131658554, 0.2694045305252075, -0.27391818165779114, -0.06422732770442963, 0.29152441024780273, 0.3784141540527344, 0.08215302973985672, -0.5805957317352295, 0.03437749296426773, 0.05410083010792732, -0.13448922336101532, 0.040203824639320374, 0.001753402641043067, -0.07140123099088669, 0.36215177178382874, 0.24113361537456512, -0.11295145004987717, 0.01652507483959198, -0.004846541676670313, -0.7126087546348572, -0.0690951943397522, -0.008316936902701855, -0.14373672008514404, 0.40501222014427185, -0.3895660638809204, -0.7324016094207764, 0.24504929780960083, 0.4060439169406891, 0.09167470037937164, 0.0024631561245769262, 0.15212342143058777, 0.31711435317993164, 0.277349591255188, -0.27378150820732117, -0.342656672000885, 0.4475225508213043, 0.2520195543766022, -0.019008802250027657, -0.15069949626922607, -0.3571033179759979, -0.37124142050743103, -0.3622697591781616, -0.16785888373851776, 0.24617868661880493, 0.036000385880470276, -0.3094347417354584, -0.7193272709846497, -0.26941683888435364, 0.27438950538635254, 0.12586094439029694, 0.13358238339424133, 0.18219433724880219, 0.32434651255607605, 0.042052365839481354, 0.07721493393182755, 0.03409191593527794, 0.5612384676933289, 0.6147350072860718, 0.7323328852653503, 0.35972750186920166, -0.021037019789218903, -0.3932766914367676, -0.08608745783567429, 0.16293111443519592, 0.2274179309606552, 0.5855685472488403, -0.18155024945735931, 0.32341524958610535, -0.7546063661575317, -0.33070847392082214, 0.8439131379127502, -0.5483107566833496, -0.13756756484508514, 0.15816470980644226, 0.11267413198947906, -0.4203283190727234, -0.10625871270895004, -0.2206450253725052, -0.256460577249527, 0.38563409447669983, 0.5410633683204651, -0.39749324321746826, -0.5276669263839722, -0.5700244903564453, 0.1943860501050949, 0.056373998522758484, 0.1859053671360016, 0.5294775366783142, 0.5530858039855957, -0.2967730462551117, -0.3439747989177704, 0.15163591504096985, -0.6388365626335144, -0.0796763002872467, -0.11070749908685684, -0.021387508139014244, -0.10665371268987656, 0.2867491543292999, 0.05460882931947708, 0.03670487180352211, 0.14234302937984467, 0.13817155361175537, 0.5586336851119995, -0.4134231209754944, -0.4229622185230255, 0.38197267055511475, -0.37073418498039246, 0.6653078198432922, 0.15723739564418793, -0.16679050028324127, 0.18100187182426453, -0.20878012478351593, 0.061503928154706955, -0.01874687895178795, -0.167273610830307, 0.29088443517684937, 0.3122660517692566, 0.26821088790893555, -0.34290164709091187, -0.28007379174232483, 0.1334753930568695, 0.1369459629058838]"
"394","Club Classics Vol. One / Keep On Movin' (1989)","Soul II Soul","electronic","https://en.wikipedia.org/wiki/Club_Classics_Vol._One","[0.0011373726883903146, -0.24788342416286469, -0.2010188102722168, -0.2649601995944977, 0.4302470088005066, -0.23217877745628357, 0.034002386033535004, 0.006934905890375376, 0.17616872489452362, 1.1044574975967407, 0.08236324042081833, -0.08937946707010269, 0.09499503672122955, -0.5372117161750793, 0.08663641661405563, 0.053488414734601974, -0.12042054533958435, -0.19652435183525085, -0.4885764420032501, -0.789463222026825, -0.017406854778528214, 0.3565519154071808, 0.32776275277137756, 0.31735146045684814, -0.7413259148597717, -0.37316957116127014, 0.07586945593357086, -0.20595182478427887, -0.09487678110599518, 0.34811484813690186, 0.28514960408210754, -0.09705936163663864, -0.01077999360859394, -0.29259970784187317, 0.020727531984448433, -0.0898839607834816, 0.6823636889457703, 0.3497147560119629, 0.442414790391922, -0.3717679977416992, 0.13420245051383972, 0.25627872347831726, 0.05173051729798317, -0.2856544256210327, -0.20810681581497192, 0.4913366436958313, 0.26690512895584106, -0.15816277265548706, -0.4287422001361847, 0.3152030408382416, -0.2657088339328766, 0.12789832055568695, 0.433409720659256, -0.1981300562620163, 0.18454046547412872, 0.0038705526385456324, -0.1902674287557602, -0.6282285451889038, 0.16788998246192932, -0.5353249311447144, 0.3289250433444977, 0.015904102474451065, 0.15924710035324097, -0.21405711770057678, 0.002239871770143509, 0.14945675432682037, -0.09304612874984741, -0.5500631928443909, 0.12209711223840714, 0.3791907727718353, 0.06734664738178253, -0.5471899509429932, -0.3556400537490845, 0.20469939708709717, -0.09198218584060669, 0.0649302527308464, -0.0778832659125328, -0.5289654731750488, -0.19009551405906677, -0.5290089845657349, -0.16490215063095093, -0.35694193840026855, -0.30338340997695923, 0.672511100769043, 0.10685547441244125, 0.16298876702785492, -0.30609604716300964, -0.2803436517715454, -0.16570502519607544, 0.7869369387626648, 0.11829560995101929, 0.28734898567199707, -0.23346184194087982, 0.46448320150375366, -1.074765682220459, -0.39839231967926025, 0.01743563823401928, 0.777643620967865, -0.002916995668783784, -0.5209856629371643, 0.337700217962265, 0.5500242710113525, -0.41053199768066406, 0.36404722929000854, 0.0348733551800251, 0.13408151268959045, -0.5641805529594421, -0.7522099018096924, -0.2504318952560425, -0.6505728363990784, -0.3703153133392334, 0.6615546345710754, 0.34679049253463745, 0.2856941521167755, 0.3969935178756714, 0.11788100004196167, -0.11532339453697205, 0.43686527013778687, 0.26504555344581604, -0.18648362159729004, -0.08236683905124664, 0.24797628819942474, 0.009364387020468712, 0.05832371115684509, -0.22380094230175018, 0.03957407549023628, -0.04721839725971222, -0.24480995535850525]"
"395","The Downward Spiral (1994)","Nine Inch Nails","electronic","https://en.wikipedia.org/wiki/The_Downward_Spiral","[0.19060389697551727, -0.3333934545516968, -0.2244080901145935, 0.45814329385757446, -0.04584871232509613, -0.08120934665203094, 0.1827886402606964, -0.1917412281036377, 0.11922436952590942, -0.638186514377594, -0.2869434654712677, -0.19985321164131165, 0.14365853369235992, -0.004743143916130066, 0.26647964119911194, -0.16029231250286102, -0.4044201076030731, -0.4707253575325012, -0.23257964849472046, -0.7236697673797607, 0.10855542868375778, 0.08061446994543076, -0.08761453628540039, -0.1494283229112625, 0.3807936906814575, -0.740041196346283, 0.5542922019958496, -0.0854882076382637, -0.39536115527153015, -0.2845793664455414, -0.027304045855998993, 0.10723129659891129, 0.8689205050468445, -0.834494948387146, -0.5204761028289795, 0.1102139875292778, 0.0017963990103453398, -0.5734357237815857, -0.45025697350502014, 0.3308875858783722, 0.3629559874534607, 0.10882317274808884, -0.14380180835723877, -0.2632932960987091, -0.29220911860466003, -0.7478000521659851, 0.2713109850883484, 0.15240849554538727, 0.5060701966285706, 0.2589643895626068, 0.7288500070571899, 0.6553630232810974, 0.05564076825976372, -0.324393630027771, 0.05408323183655739, 0.7456396222114563, 0.04253643378615379, -0.05811410769820213, 0.6438828110694885, 0.1301749348640442, 0.17368170619010925, -0.2188192456960678, -0.36866599321365356, 0.3006308972835541, 0.00751517666503787, 0.14091160893440247, -0.19393940269947052, -0.3509605824947357, 0.3231361210346222, 0.030616678297519684, -0.07318062335252762, -0.13988344371318817, 0.26792943477630615, -0.13912099599838257, -0.2267148792743683, 0.11484047025442123, -0.019123995676636696, -0.4351435899734497, -0.5034604072570801, 0.354900985956192, 0.31182846426963806, 0.34776583313941956, -0.7870440483093262, -0.4225521683692932, 0.5491915345191956, -0.2791575789451599, 0.8699091076850891, -0.4110838770866394, -0.00501923868432641, 0.0823301449418068, 0.09702765196561813, 0.15615832805633545, 0.11295730620622635, 0.557471752166748, -0.00955683458596468, -0.1572425663471222, 0.1323583722114563, 0.2918671667575836, 0.3000759184360504, 0.4626363515853882, 0.13688768446445465, 0.4974483251571655, -0.20916202664375305, 0.49053460359573364, 0.1501515805721283, -0.5344693660736084, -0.42716318368911743, 0.1754486858844757, -0.5080651640892029, 0.35532695055007935, 0.3317166864871979, -0.3150499165058136, 0.33792784810066223, -0.03410246968269348, -0.06681607663631439, 0.5022709965705872, -0.10887686908245087, -0.10272157937288284, 0.2373523712158203, -0.6311328411102295, 0.47742053866386414, 0.05654137209057808, -0.15857581794261932, -0.23858100175857544, 0.44796374440193176, 0.3652649521827698, 0.4405588209629059, 0.5806476473808289]"
"396","Moon Safari (1998)","Air","electronic","https://en.wikipedia.org/wiki/Moon_Safari","[0.18784575164318085, -0.3168136179447174, 0.07025269418954849, 0.3450443148612976, 0.7626340985298157, 0.07438130676746368, 0.00809177104383707, 0.15385949611663818, 0.45113852620124817, -0.464432030916214, -0.2566719949245453, 0.38334643840789795, -0.0971623882651329, -0.25899621844291687, -0.12283027917146683, 0.16691340506076813, -0.3351345360279083, 0.221802219748497, 0.3581870198249817, -0.4967939853668213, 0.13790790736675262, 0.08573147654533386, -0.09275083243846893, 0.5605751872062683, -0.7052837014198303, -0.6383268237113953, -0.291728138923645, 0.30446818470954895, -0.21268916130065918, 0.018903443589806557, -0.02234160527586937, -0.15273067355155945, -0.5835749506950378, 0.07285816967487335, -0.5624911189079285, 0.2236262857913971, -0.576444149017334, -0.8212966918945312, 0.5161151885986328, -0.3262641131877899, -0.33315980434417725, 0.5539481043815613, 0.1535462737083435, -0.2700415849685669, -0.8448736667633057, -0.2836194634437561, 0.2578168213367462, -0.9896330237388611, 0.5070563554763794, 0.15763786435127258, 0.2627846598625183, -0.08058705925941467, 0.14499947428703308, -0.1417456567287445, 0.14834703505039215, 0.15170350670814514, -0.5091625452041626, -0.013244187459349632, 0.4176640212535858, 0.09738266468048096, 0.246382474899292, 0.07022078335285187, 0.4494902193546295, 0.36597391963005066, 0.3717665672302246, -0.32772719860076904, -0.41743528842926025, -0.10595130175352097, -0.2442265897989273, 0.3023737967014313, -0.10049650073051453, 0.07726885378360748, -0.6282557845115662, 0.7219831347465515, -0.7139524221420288, -0.2081288844347, 0.18201081454753876, -1.150956630706787, 0.45957237482070923, 0.5382503867149353, 0.168892040848732, -0.05515211820602417, -0.41525742411613464, -0.5954883694648743, -0.17377939820289612, -0.08293230831623077, -0.5329706072807312, -0.1658320277929306, -0.41254064440727234, -0.3937908411026001, 0.5840936303138733, -0.25190621614456177, 0.24732021987438202, 0.4223971664905548, 0.23248262703418732, -0.3505246341228485, 0.0748162642121315, -0.17927028238773346, 0.4150492250919342, -0.4462369680404663, -0.5802391171455383, 0.36078622937202454, -0.1734192818403244, 0.4075714647769928, -0.7286816239356995, 0.05200397968292236, -0.4086475670337677, 0.33529552817344666, 0.002980169141665101, -0.10062862187623978, 0.012066378258168697, 0.4145015478134155, -0.04420975223183632, 0.6163047552108765, 0.24290132522583008, 0.051551975309848785, -0.2785041034221649, -0.11971685290336609, 0.5964199304580688, -0.40034109354019165, 0.6905233263969421, 0.5227036476135254, 0.1091461256146431, 0.08222193270921707, 0.4411814510822296, 0.1012725904583931, -0.06388929486274719, -0.367302805185318]"
"397","Radio-Activity (1975)","Kraftwerk","electronic","https://en.wikipedia.org/wiki/Radio-Activity","[0.4451809525489807, -0.07499934732913971, -0.2880721390247345, -0.1453898400068283, 0.3274732828140259, 0.11416709423065186, -0.07167831063270569, 0.41854149103164673, 0.8940534591674805, -0.2176649570465088, 0.0003073238185606897, 0.4682968258857727, -1.1395682096481323, -0.22599776089191437, -0.47678786516189575, -0.03197111934423447, -0.8345633149147034, -0.4064505696296692, 0.35468173027038574, -0.8909192085266113, 0.010974754579365253, 0.17649564146995544, 0.319062203168869, 0.4638330936431885, -0.4079728424549103, -0.2581123113632202, -0.0617639496922493, -0.333146870136261, 0.13547134399414062, -0.38890260457992554, -0.5173018574714661, 0.11419963091611862, 0.07466378062963486, 0.4064943492412567, -1.102715015411377, 0.5384247899055481, -0.11923670768737793, 0.257224440574646, 0.5580843091011047, -0.6889216303825378, 0.44090351462364197, 0.3369484543800354, 0.1572893261909485, -0.03940603882074356, -0.3085568845272064, -0.3608261048793793, 0.13424107432365417, -0.36919426918029785, 0.347949743270874, -0.2477518916130066, 0.2480817288160324, 0.11122536659240723, 0.024681279435753822, 0.6401351690292358, 0.3972893953323364, 0.17464233934879303, 0.4070599377155304, -0.3236633539199829, -0.45106446743011475, 0.36279773712158203, 0.47644639015197754, -0.4689231812953949, -0.30293381214141846, 0.5797746181488037, 0.13390041887760162, 0.29498806595802307, 0.09564211964607239, 0.12738563120365143, -0.1161511093378067, 0.23361855745315552, 0.07051542401313782, -0.07000690698623657, -0.17805702984333038, 0.09018192440271378, 0.20490668714046478, 0.05330914631485939, 0.05520651862025261, -0.9269726872444153, -0.11175711452960968, -0.051396869122982025, 0.10328485071659088, 0.11256390064954758, -0.6902942657470703, -0.6349003911018372, -0.39407145977020264, 0.12419695407152176, -0.43397706747055054, -0.42431047558784485, -0.3606342673301697, 0.08292672783136368, -0.09986499696969986, -0.1622679978609085, 0.4446389079093933, 0.2222951501607895, -0.5918041467666626, 0.2575463056564331, 0.5099675059318542, -0.07654053717851639, -0.12628476321697235, 0.19689898192882538, -0.1844518929719925, 0.547152042388916, -0.047211527824401855, 0.07741072028875351, 0.13208380341529846, 0.17733560502529144, -0.31691974401474, -0.039364371448755264, -0.1364065557718277, -0.178537517786026, -0.4328165650367737, 0.5239953994750977, -0.4996598958969116, 0.09015216678380966, 0.2470596581697464, 0.365591436624527, -0.22395285964012146, -0.5382832884788513, -0.07689383625984192, 0.004533987492322922, -0.01921236701309681, -0.093556709587574, 0.021745070815086365, 0.1783864051103592, 0.5786336064338684, 0.014353306032717228, -0.09839587658643723, -0.47033897042274475]"
